4627,0.0006186933892973201
4628,0.0006186933892973201
4629,0.0006186933892973201
4630,0.0006186933892973201
4631,0.0006186933892973201
4632,0.0006186933892973201
4633,0.0006186933892973201
4634,0.0006186933892973201
4635,0.0006186933892973201
4636,0.0006186933892973201
4637,0.0006186933892973201
4638,0.0006186933892973201
4639,0.0006186933892973201
4640,0.0006186933892973201
4641,0.0006186933892973201
4642,0.0006186933892973201
4643,0.0006186933892973201
4644,0.0006186933892973201
4645,0.0006186933892973201
4646,0.0006186933892973201
4647,0.0006186933892973201
4648,0.0006186933892973201
4649,0.0006186933892973201
4650,0.0006186933892973201
4651,0.0006186933892973201
4652,0.0006186933892973201
4653,0.0006186933892973201
4654,0.0006186933892973201
4655,0.0006186933892973201
4656,0.0006186933892973201
4657,0.0006186933892973201
4658,0.0006186933892973201
4659,0.0006186933892973201
4660,0.0006186933892973201
4661,0.0006186933892973201
4662,0.0006186933892973201
4663,0.0006186933892973201
4664,0.0006186933892973201
4665,0.0006186933892973201
4666,0.0006186933892973201
4667,0.0006186933892973201
4668,0.0006186933892973201
4669,0.0006186933892973201
4670,0.0006186933892973201
4671,0.0006186933892973201
4672,0.0006186933892973201
4673,0.0006186933892973201
4674,0.0006186933892973201
4675,0.0006186933892973201
4676,0.0006186933892973201
4677,0.0006186933892973201
4678,0.0006186933892973201
4679,0.0006186933892973201
4680,0.0006186933892973201
4681,0.0006186933892973201
4682,0.0006186933892973201
4683,0.0006186933892973201
4684,0.0006186933892973201
4685,0.0006186933892973201
4686,0.0006186933892973201
4687,0.0006186933892973201
4688,0.0006186933892973201
4689,0.0006186933892973201
4690,0.0006186933892973201
4691,0.0006186933892973201
4692,0.0006186933892973201
4693,0.0006186933892973201
4694,0.0006186933892973201
4695,0.0006186933892973201
4696,0.0006186933892973201
4697,0.0006186933892973201
4698,0.0006186933892973201
4699,0.0006186933892973201
4700,0.0006186933892973201
4701,0.0006186933892973201
4702,0.0006186933892973201
4703,0.0006186933892973201
4704,0.0006186933892973201
4705,0.0006186933892973201
4706,0.0006186933892973201
4707,0.0006186933892973201
4708,0.0006186933892973201
4709,0.0006186933892973201
4710,0.0006186933892973201
4711,0.0006186933892973201
4712,0.0006186933892973201
4713,0.0006186933892973201
4714,0.0006186933892973201
4715,0.0006186933892973201
4716,0.0006186933892973201
4717,0.0006186933892973201
4718,0.0006186933892973201
4719,0.0006186933892973201
4720,0.0006186933892973201
4721,0.0006186933892973201
4722,0.0006186933892973201
4723,0.0006186933892973201
4724,0.0006186933892973201
4725,0.0006186933892973201
4726,0.0006186933892973201
4727,0.0006186933892973201
4728,0.0006186933892973201
4729,0.0006186933892973201
4730,0.0006186933892973201
4731,0.0006186933892973201
4732,0.0006186933892973201
4733,0.0006186933892973201
4734,0.0006186933892973201
4735,0.0006186933892973201
4736,0.0006186933892973201
4737,0.0006186933892973201
4738,0.0006186933892973201
4739,0.0006186933892973201
4740,0.0006186933892973201
4741,0.0006186933892973201
4742,0.0006186933892973201
4743,0.0006186933892973201
4744,0.0006186933892973201
4745,0.0006186933892973201
4746,0.0006186933892973201
4747,0.0006186933892973201
4748,0.0006186933892973201
4749,0.0006186933892973201
4750,0.0006186933892973201
4751,0.0006186933892973201
4752,0.0006186933892973201
4753,0.0006186933892973201
4754,0.0006186933892973201
4755,0.0006186933892973201
4756,0.0006186933892973201
4757,0.0006186933892973201
4758,0.0006186933892973201
4759,0.0006186933892973201
4760,0.0006186933892973201
4761,0.0006186933892973201
4762,0.0006186933892973201
4763,0.0006186933892973201
4764,0.0006186933892973201
4765,0.0006186933892973201
4766,0.0006186933892973201
4767,0.0006186933892973201
4768,0.0006186933892973201
4769,0.0006186933892973201
4770,0.0006186933892973201
4771,0.0006186933892973201
4772,0.0006186933892973201
4773,0.0006186933892973201
4774,0.0006186933892973201
4775,0.0006186933892973201
4776,0.0006186933892973201
4777,0.0006186933892973201
4778,0.0006186933892973201
4779,0.0006186933892973201
4780,0.0006186933892973201
4781,0.0006186933892973201
4782,0.0006186933892973201
4783,0.0006186933892973201
4784,0.0006186933892973201
4785,0.0006186933892973201
4786,0.0006186933892973201
4787,0.0006186933892973201
4788,0.0006186933892973201
4789,0.0006186933892973201
4790,0.0006186933892973201
4791,0.0006186933892973201
4792,0.0006186933892973201
4793,0.0006186933892973201
4794,0.0006186933892973201
4795,0.0006186933892973201
4796,0.0006186933892973201
4797,0.0006186933892973201
4798,0.0006186933892973201
4799,0.0006186933892973201
4800,0.0006186933892973201
4801,0.0006186933892973201
4802,0.0006186933892973201
4803,0.0006186933892973201
4804,0.0006186933892973201
4805,0.0006186933892973201
4806,0.0006186933892973201
4807,0.0006186933892973201
4808,0.0006186933892973201
4809,0.0006186933892973201
4810,0.0006186933892973201
4811,0.0006186933892973201
4812,0.0006186933892973201
4813,0.0006186933892973201
4814,0.0006186933892973201
4815,0.0006186933892973201
4816,0.0006186933892973201
4817,0.0006186933892973201
4818,0.0006186933892973201
4819,0.0006186933892973201
4820,0.0006186933892973201
4821,0.0006186933892973201
4822,0.0006186933892973201
4823,0.0006186933892973201
4824,0.0006186933892973201
4825,0.0006186933892973201
4826,0.0006186933892973201
4827,0.0006186933892973201
4828,0.0006186933892973201
4829,0.0006186933892973201
4830,0.0006186933892973201
4831,0.0006186933892973201
4832,0.0006186933892973201
4833,0.0006186933892973201
4834,0.0006186933892973201
4835,0.0006186933892973201
4836,0.0006186933892973201
4837,0.0006186933892973201
4838,0.0006186933892973201
4839,0.0006186933892973201
4840,0.0006186933892973201
4841,0.0006186933892973201
4842,0.0006186933892973201
4843,0.0006186933892973201
4844,0.0006186933892973201
4845,0.0006186933892973201
4846,0.0006186933892973201
4847,0.0006186933892973201
4848,0.0006186933892973201
4849,0.0006186933892973201
4850,0.0006186933892973201
4851,0.0006186933892973201
4852,0.0006186933892973201
4853,0.0006186933892973201
4854,0.0006186933892973201
4855,0.0006186933892973201
4856,0.0006186933892973201
4857,0.0006186933892973201
4858,0.0006186933892973201
4859,0.0006186933892973201
4860,0.0006186933892973201
4861,0.0006186933892973201
4862,0.0006186933892973201
4863,0.0006186933892973201
4864,0.0006186933892973201
4865,0.0006186933892973201
4866,0.0006186933892973201
4867,0.0006186933892973201
4868,0.0006186933892973201
4869,0.0006186933892973201
4870,0.0006186933892973201
4871,0.0006186933892973201
4872,0.0006186933892973201
4873,0.0006186933892973201
4874,0.0006186933892973201
4875,0.0006186933892973201
4876,0.0006186933892973201
4877,0.0006186933892973201
4878,0.0006186933892973201
4879,0.0006186933892973201
4880,0.0006186933892973201
4881,0.0006186933892973201
4882,0.0006186933892973201
4883,0.0006186933892973201
4884,0.0006186933892973201
4885,0.0006186933892973201
4886,0.0006186933892973201
4887,0.0006186933892973201
4888,0.0006186933892973201
4889,0.0006186933892973201
4890,0.0006186933892973201
4891,0.0006186933892973201
4892,0.0006186933892973201
4893,0.0006186933892973201
4894,0.0006186933892973201
4895,0.0006186933892973201
4896,0.0006186933892973201
4897,0.0006186933892973201
4898,0.0006186933892973201
4899,0.0006186933892973201
4900,0.0006186933892973201
4901,0.0006186933892973201
4902,0.0006186933892973201
4903,0.0006186933892973201
4904,0.0006186933892973201
4905,0.0006186933892973201
4906,0.0006186933892973201
4907,0.0006186933892973201
4908,0.0006186933892973201
4909,0.0006186933892973201
4910,0.0006186933892973201
4911,0.0006186933892973201
4912,0.0006186933892973201
4913,0.0006186933892973201
4914,0.0006186933892973201
4915,0.0006186933892973201
4916,0.0006186933892973201
4917,0.0006186933892973201
4918,0.0006186933892973201
4919,0.0006186933892973201
4920,0.0006186933892973201
4921,0.0006186933892973201
4922,0.0006186933892973201
4923,0.0006186933892973201
4924,0.0006186933892973201
4925,0.0006186933892973201
4926,0.0006186933892973201
4927,0.0006186933892973201
4928,0.0006186933892973201
4929,0.0006186933892973201
4930,0.0006186933892973201
4931,0.0006186933892973201
4932,0.0006186933892973201
4933,0.0006186933892973201
4934,0.0006186933892973201
4935,0.0006186933892973201
4936,0.0006186933892973201
4937,0.0006186933892973201
4938,0.0006186933892973201
4939,0.0006186933892973201
4940,0.0006186933892973201
4941,0.0006186933892973201
4942,0.0006186933892973201
4943,0.0006186933892973201
4944,0.0006186933892973201
4945,0.0006186933892973201
4946,0.0006186933892973201
4947,0.0006186933892973201
4948,0.0006186933892973201
4949,0.0006186933892973201
4950,0.0006186933892973201
4951,0.0006186933892973201
4952,0.0006186933892973201
4953,0.0006186933892973201
4954,0.0006186933892973201
4955,0.0006186933892973201
4956,0.0006186933892973201
4957,0.0006186933892973201
4958,0.0006186933892973201
4959,0.0006186933892973201
4960,0.0006186933892973201
4961,0.0006186933892973201
4962,0.0006186933892973201
4963,0.0006186933892973201
4964,0.0006186933892973201
4965,0.0006186933892973201
4966,0.0006186933892973201
4967,0.0006186933892973201
4968,0.0006186933892973201
4969,0.0006186933892973201
4970,0.0006186933892973201
4971,0.0006186933892973201
4972,0.0006186933892973201
4973,0.0006186933892973201
4974,0.0006186933892973201
4975,0.0006186933892973201
4976,0.0006186933892973201
4977,0.0006186933892973201
4978,0.0006186933892973201
4979,0.0006186933892973201
4980,0.0006186933892973201
4981,0.0006186933892973201
4982,0.0006186933892973201
4983,0.0006186933892973201
4984,0.0006186933892973201
4985,0.0006186933892973201
4986,0.0006186933892973201
4987,0.0006186933892973201
4988,0.0006186933892973201
4989,0.0006186933892973201
4990,0.0006186933892973201
4991,0.0006186933892973201
4992,0.0006186933892973201
4993,0.0006186933892973201
4994,0.0006186933892973201
4995,0.0006186933892973201
4996,0.0006186933892973201
4997,0.0006186933892973201
4998,0.0006186933892973201
4999,0.0006186933892973201
